x,y,c
158.02406819661496,200.16001383463527,0.5901952981948853
155.02117919921875,128.577392578125,0.6346369981765747
166.85817464192723,129.5660400390625,0.6372370719909668
229.6173299153645,175.61344401041652,0.8380760550498962
234.473124186198,222.6600341796875,0.8891035914421082
147.203348795573,128.47249348958348,0.6192722916603087
224.685770670573,174.57859293619777,0.05353615432977677
219.30140431721998,187.80051612854004,0.0
177.63454182942723,33.39231363932288,0.4114152789115906
183.563496907552,46.13576253255212,0.5681366324424744
219.847188313802,-85.37257893880212,0.41071856021881104
146.2545369466145,-130.466084798177,0.3854788541793823
165.85308837890648,17.697692871093864,0.3507908284664154
225.75762939453125,-100.02055867513013,0.5910578966140748
140.384501139323,-131.46935017903638,0.446509838104248
155.0909627278645,199.1551513671875,0.2720526456832886
143.32590738932254,197.21012369791652,0.3939802646636961
164.94020589192723,175.59678141276027,0.14128680527210238
138.34063720703102,171.69903564453125,0.40822213888168335
115.8062947591144,-154.02011108398438,0.21936409175395968
115.85762532552076,-144.243428548177,0.2503831088542938
121.75256347656273,-142.25915527343733,0.28743427991867065
124.62245686848951,-175.54972330729174,0.1368100345134735
210.41146850585938,55.77674229939771,0.0
121.71737670898438,-139.3004811604817,0.2761877775192261
