x,y,c
119.87327067057322,106.0106201171875,0.5694361329078673
139.40342203776027,54.9229736328125,0.7644826769828797
117.80784098307299,54.9488525390625,0.6292401552200317
138.3147989908855,107.93686930338527,0.7482070922851561
139.368876139323,174.57914225260402,0.8005029559135437
159.9659627278645,56.87825520833337,0.7907352447509765
188.494120279948,124.615234375,0.8614566922187804
213.93499755859375,193.27244059244777,0.8610424995422363
201.23370361328102,-32.30977376302087,0.7157181501388549
184.5057169596355,-28.36842854817712,0.5404559373855592
221.832743326823,61.81418863932288,0.3572405576705933
279.72711181640625,85.37192789713527,0.3430918455123901
218.9320271809895,-34.312093098958144,0.7956767082214355
250.2267049153645,67.6240234375,0.8466819524765015
294.330301920573,104.07444254557277,0.8553411364555359
117.83131917317723,104.55340576171875,0.0
117.81337483723905,101.1461181640625,0.5335012674331665
123.69499309857679,38.2522670378288,0.0
122.67901611328102,81.41721598307277,0.6529655456542968
263.96075439453125,147.24235026041652,0.7764619588851928
277.6973673502607,146.27323404947902,0.7791789770126342
302.24920654296943,105.0140380859375,0.7607417106628419
268.876200358073,137.39314778645814,0.14557313919067386
261.03839111328125,126.59292602539062,0.0
297.294901529948,80.45424397786473,0.2254740297794342
