x,y,c
109.77436828613281,30.89735921223962,0.0
104.09718831380223,-20.55828857421875,0.5094975233078003
90.3394775390625,-25.5810546875,0.304288387298584
98.6763916015625,36.724700927734375,0.6372241973876952
124.4227294921875,132.5062713623047,0.8171931505203246
111.94313557942723,-16.5958251953125,0.7750739455223083
112.83083089192723,43.25343831380212,0.6733565330505371
103.08235677083348,115.74717203776027,0.8270626664161682
131.45623779296875,-16.614013671875,0.6721288561820984
108.00272623697902,-19.54624430338538,0.4823187589645386
93.30267333984409,32.43438720703125,0.1390612423419952
106.93568929036473,132.51873779296875,0.10998041927814484
154.01409912109375,-12.746276855468636,0.7274406552314758
152.09865315755223,58.93597412109375,0.7702094912528991
162.91481526692723,162.93208821614598,0.8543549180030822
157.43624369303416,157.6838404337566,0.0
107.31414286295546,22.642522176106695,0.0
163.13827514648438,96.90725199381518,0.0
114.55052185058594,19.69736226399732,0.0
140.3897908528645,203.12679036458348,0.7682041525840758
151.22808837890648,201.17919921875,0.7450439929962158
162.07275390625,169.80206298828125,0.7598078846931458
89.38271077473951,169.77040608723973,0.12573537230491638
85.34873453776027,166.75431315104152,0.1179976239800453
107.06325276692723,145.07305908203125,0.12798225879669187
