x,y,c
184.55633544921875,46.18031819661462,0.07020106911659241
141.3035685221355,-8.787353515625,0.7382822632789613
136.44095865885447,-18.64756266276038,0.5793948173522949
149.20243326822902,28.49995930989587,0.3506815731525421
136.444844563802,83.45074462890614,0.20036537945270536
151.160176595052,-1.9326171875,0.7069817781448364
231.56292724609375,81.43192545572902,0.8343677520751954
233.5855916341145,103.01654052734375,0.8382776975631716
97.21400960286473,-26.45072428385413,0.5185027122497557
65.80364990234375,-24.49733479817712,0.506241261959076
-16.562723795572765,16.69930013020837,0.8278537988662719
-16.6800537109375,139.29355875651027,0.7821574807167053
114.82806396484375,-30.307637532551894,0.4928809404373168
54.0234375,8.913187662760379,0.8264464735984801
23.678568522135265,146.17008463541652,0.7037516236305236
184.56182861328102,42.22774251302087,0.05858561396598816
167.6928558349607,57.42949676513672,0.07224329560995102
178.618184407552,24.63238525390625,0.14001217484474185
164.91674661636353,58.5147376060487,0.21727648377418524
2.011678059895985,196.24680582682277,0.30863529443740845
8.995910644531136,193.29386393229152,0.324963092803955
12.759440104166742,151.12906901041652,0.5129020214080809
-30.317097981770985,187.41424560546875,0.6552500724792479
-40.17156982421875,179.5479736328125,0.6630560755729676
-14.597981770833485,147.12343343098973,0.7225597500801088
