x,y,c
-44.063069661458485,-161.893290201823,0.9006819128990172
-0.8397827148436363,-107.95149739583326,0.9137964248657224
-28.362874348958485,-109.82817586263013,0.8383384943008422
-9.271759033203125,-23.018178304036496,0.0
-14.802200317382812,57.130627950032704,0.0
27.581522623697992,-107.8777364095053,0.8749438524246214
90.29302978515636,-39.24928792317712,0.8848072290420531
100.19413248697902,36.37398274739587,0.8520716428756713
4.041035970052235,36.25533040364587,0.8382224440574646
-15.62066650390625,33.35019938151038,0.8279798030853271
-68.52644856770848,145.23514811197902,0.8862418532371521
-26.50311279296875,250.22174072265625,0.8969470858573914
24.711079915364394,37.371968587239735,0.8103367686271667
-34.290079752604015,150.034423828125,0.8634173274040223
-2.918843587239735,264.9186197916665,0.8780397176742554
-46.974182128906364,-174.48867797851568,0.7935456037521362
-27.4775390625,-172.6939493815105,0.8872655630111694
138.24627685546875,-70.5494384765625,0.0
0.0408935546875,-166.77287801106763,0.9362319111824036
-46.973958333333485,286.5057779947915,0.738995850086212
-28.437032063802235,291.34751383463527,0.7187998294830322
2.06414794921875,273.67913818359375,0.9335862398147584
-66.57625325520848,276.727823893229,0.8001295924186707
-67.51759847005223,270.93312581380223,0.7941318750381468
-20.57269287109375,260.06361897786473,0.4951475560665129
