x,y,c
-43.109598795572765,-128.37142944335938,0.8932968974113464
0.07102457682276508,-83.36692301432288,0.9144641160964964
-27.44394938151072,-83.354248046875,0.8603358268737793
5.818394581476696,52.12213953336072,0.0
-8.862080216407776,85.29277716080333,0.0
29.550984700520758,-81.46474202473962,0.8298928737640381
100.19340006510402,-54.85390218098962,0.8877998590469361
114.91314697265636,11.888448079427121,0.973631739616394
16.738403320312386,55.96419270833337,0.8693385124206543
-3.924560546875,52.06123860677087,0.8593788146972657
-70.64994303385402,153.0115966796875,0.9429668188095092
-29.353393554687386,250.24505615234364,0.869127333164215
36.396952311197765,59.870076497395985,0.8140209317207336
-46.956807454427235,153.03731282552098,0.9735786914825438
-5.865478515625,264.9607747395835,0.8604806065559387
-47.008809407552235,-136.3672892252605,0.8741502761840819
-28.4622802734375,-135.38451131184888,0.9247291088104248
138.24627685546875,-70.5494384765625,0.0
-0.9556884765625,-131.4012349446615,0.99239844083786
-49.87530517578125,288.4688720703125,0.7834063768386842
-33.285909016927235,291.3790893554684,0.7385227680206298
0.12123616536473492,273.70440673828125,0.9267527461051942
-66.603515625,277.73842366536473,0.7728320360183716
-67.56058756510402,273.70098876953125,0.7664360404014587
-23.346537272135265,260.96250406901027,0.4389286637306213
