x,y,c
119.87457275390648,134.47987874348973,0.3856709301471711
135.48935953776027,78.58085123697902,0.7781373262405396
116.90708414713527,78.53177897135402,0.6757047176361084
141.38063557942723,125.53786214192723,0.8431946039199828
149.17950439453102,179.66257731119777,0.8944519162178038
149.207255045573,78.56168619791652,0.714593470096588
192.4259236653645,147.23940022786473,0.8298329710960387
226.65976969401027,202.24747721354152,0.8155930042266843
317.9764607747395,-38.2349853515625,0.7105291485786437
322.84499104817723,-24.46881103515625,0.5228294134140015
311.30072021484375,32.52562332153332,0.3777775466442108
310.0248184204104,102.29745292663574,0.16487844288349152
319.89528401692723,-62.727254231770644,0.6613165140151978
302.8953094482422,21.017799377441406,0.5648368597030639
317.47874641418457,113.75781977176678,0.2312703430652618
124.66550699869799,133.42264811197902,0.11050911247730257
117.74879964192678,131.55328369140625,0.3428473174571991
123.79548772176099,38.7431207497915,0.0
115.94069417317723,110.915771484375,0.556484043598175
270.67701478799154,132.27718871831894,0.0
285.46376547217415,132.3891242866714,0.0
314.54479217529365,113.71715927124023,0.1276086270809174
275.86079915364576,123.62285669644655,0.0
267.87933791428804,123.58762757697468,0.0
310.04332733154297,106.38069725036621,0.12153784930706026
