x,y,c
205.0919392903645,9.833760579427121,0.16169369220733645
155.05279541015648,-13.764892578125,0.5764719247817993
165.85357666015648,-18.56227620442712,0.5103337168693542
217.92620849609375,27.46372477213538,0.35271191596984863
178.4794616699221,18.96725972493482,0.0
154.1185099283855,-11.748575846354129,0.4033508896827698
255.19523111979174,47.9498621622721,0.18260295689105988
235.4047660827639,78.44295930862427,0.0
81.5140380859375,-14.667073567708371,0.6530157923698424
65.83011881510402,-20.5179443359375,0.5957878828048705
-30.308980305989735,60.79512532552087,0.8372837305068969
-37.230814615885606,183.49245198567723,0.7989240884780883
89.43292236328114,-7.837300618489394,0.747763752937317
24.538391113281136,68.71824137369788,0.8818673491477966
3.052958170572765,204.1236572265625,0.7963268160820006
209.0890096028645,0.9947713216146212,0.1680349260568619
190.69637044270803,20.701527913411496,0.0
202.22568766276027,-14.59625244140625,0.3185844123363495
165.78495979309082,54.58379936218262,0.0
-29.38238525390625,258.032999674479,0.7327463030815123
-7.772684733072765,257.1276041666665,0.7037596106529236
2.025899251302235,211.00345865885402,0.7072359919548035
-53.84228515625,244.33650716145848,0.6561594009399414
-69.55454508463527,234.51324462890625,0.5701693892478943
-31.374593098958485,188.41660563151027,0.7420032620429992
