x,y,c
-46.943786621093864,-137.27660115559888,0.9301648736000062
-0.9383951822915151,-92.17657470703114,0.8876930475234985
-29.36844889322947,-92.209482828776,0.8079416155815123
5.414935747782465,49.630281766255735,0.0
-9.002398014068604,84.62752954165126,0.0
26.622172037760265,-90.22926839192712,0.8191162347793579
99.18115234375,-54.90262858072913,0.9170327186584472
114.882568359375,13.83575439453125,0.9724155664443968
13.797648111979356,47.13541666666663,0.7873064279556274
-5.89825439453125,42.27128092447913,0.7954394817352296
-70.62017822265625,152.01291910807277,0.9389290809631348
-28.410034179687386,250.21356201171864,0.8731197118759155
33.41595458984375,52.966471354166856,0.7676872611045837
-45.958028157552235,152.02315266927098,0.9609236121177672
-5.854939778645985,264.93739827473973,0.8533334732055665
-47.10186767578125,-149.09056599934888,0.6760634779930115
-31.393961588541515,-149.01488240559888,0.8554424047470093
138.24627685546875,-70.5494384765625,0.0
-2.8121134440104925,-140.293477376302,0.931671977043152
-48.960774739583485,287.46641031901027,0.7787733674049377
-34.22509765625,291.3424275716144,0.7256209850311278
0.11580403645848492,273.69167073567723,0.9249509572982786
-66.58896891276027,276.78143310546875,0.7685459852218629
-66.61383056640625,273.67169189453125,0.7640831470489503
-23.31121826171875,259.04087320963527,0.4339922070503234
