x,y,c
169.39689127604174,-52.46210734049487,0.0
156.99151611328102,-59.790374755859375,0.06748547405004501
122.12451171874977,-44.598052978515625,0.0
119.77390543619799,-74.07696533203114,0.0
144.76143391927076,-111.26521301269531,0.0
162.93806966145848,-17.09818522135413,0.0
214.38144938151027,-35.73799641927087,0.0
233.0313924153645,-71.58956400553382,0.0
57.0194091796875,41.18206787109375,0.5654504299163818
40.31561279296875,31.36702473958337,0.5307421684265136
-54.829488118489735,117.8001708984375,0.8563303351402279
-46.969136555989735,237.46282958984375,0.926281452178955
76.62674967447902,44.255777994791856,0.5533522963523864
-0.8320109049477651,122.5596923828125,0.8791447281837463
-14.642476399739735,261.05857340494777,0.8009837269783021
168.8829549153645,-68.16420491536462,0.0
189.31526692708303,-56.40041097005212,0.0
161.40629069010447,-73.52978515625,0.0
187.02970377604174,-42.61726888020837,0.0
-43.058003743489735,297.3331705729165,0.8217031359672545
-23.3680419921875,297.42177327473973,0.8169289231300353
-16.604736328125,268.92820231119777,0.7254619002342223
-70.56050618489598,281.68137613932277,0.788628876209259
-76.45591227213527,272.76767985026027,0.717953324317932
-38.183553059895985,245.29567464192723,0.7457759380340576
