x,y,c
152.99579111735056,187.06438064575195,0.4353259205818176
166.7986857096355,56.97220865885413,0.7444008588790894
165.88433837890648,60.91025797526038,0.6847433447837828
187.37516276041674,91.16518147786473,0.9385203123092652
179.58907063802076,120.64894612630223,0.9123685359954834
165.89520263671875,53.033986409505246,0.5825598239898682
203.1761678059895,85.34944661458348,0.06628310680389406
147.21439615885447,39.030288696289176,0.0
178.62628173828102,38.343017578125,0.4548119902610778
178.52349853515648,52.02903238932288,0.5883803367614746
193.42034912109375,-26.386749267578125,0.5185996294021606
125.70420328776027,-2.9726460774739962,0.4024244844913482
172.785135904948,29.462361653645985,0.44328728318214417
196.2999471028645,-26.463124593098996,0.4782581627368927
153.17378743489576,-11.693257649739621,0.35996803641319275
153.15495479479432,197.14838378069305,0.2881365120410919
143.4885533650713,182.8658447265625,0.43178749084472656
164.79911595831322,170.7800772177676,0.18412312865257266
140.80181121826172,167.19182713826513,0.5283150672912598
132.51261393229174,-2.9393717447916288,0.08458492159843442
133.5322163899741,-3.4392496744791288,0.0
145.25644938151027,-17.629638671875,0.2853871881961822
91.37725830078114,-4.90948486328125,0.09078882634639744
103.1046142578125,44.165786743164176,0.13240565359592435
114.88181559244799,-9.810882568359375,0.29306590557098383
