x,y,c
9.999430338541515,-75.42071533203114,0.8862655758857727
43.1712646484375,-7.76043701171875,0.9331791400909424
7.886800130208144,-9.6964111328125,0.8611658811569213
-11.770426432291515,57.9049072265625,0.8923841714859008
-33.315633138020985,102.07505289713527,0.6656137704849243
73.63716634114598,-3.8713175455728788,0.8407893776893614
73.72088623046875,82.428955078125,0.8977095484733582
71.74595133463527,160.95021565755223,0.9039936661720276
24.624898274739508,108.90692138671875,0.8683376312255859
3.034749348958485,105.97208658854152,0.8392421603202819
-83.294921875,156.074951171875,0.9088754057884216
-35.289571126302235,261.967814127604,0.8473237156867982
47.17496744791674,111.90614827473973,0.8347002267837523
-41.059346516927235,156.05940755208348,0.8987558484077453
-14.6771240234375,273.69651285807277,0.8830493688583374
9.840393066406364,-81.38541666666663,0.7507807612419128
27.514383951822765,-81.31982421875,0.9133888483047486
138.24627685546875,-70.5494384765625,0.0
53.990010579427235,-70.57065836588538,0.8990728259086607
-38.180033365885265,297.36818440755223,0.8568623065948486
-23.46441650390625,297.39198811848973,0.8642533421516417
-3.0157267252604925,278.72035725911473,0.814807415008545
-70.49566650390625,289.38421630859375,0.8291991353034972
-70.60605875651027,276.73789469401027,0.8171732425689697
-26.363484700520985,270.76641845703125,0.6530613899230957
