x,y,c
119.78875732421898,84.407958984375,0.1347202956676483
143.313496907552,37.29571533203125,0.7916669845581055
119.74940999348951,38.30690511067712,0.7518941164016723
122.72772216796875,93.17769368489598,0.898668348789215
123.59185791015648,152.0914306640625,0.8722453117370605
166.87689208984375,42.19797770182288,0.7593685388565062
186.52858479817723,112.83260091145848,0.9275587201118466
206.0374959309895,180.619873046875,0.8830125331878662
213.0230916341145,-13.64117431640625,0.7483653426170349
194.32000732421875,-7.81109619140625,0.5982151031494141
197.31060791015648,92.306396484375,0.6554582715034484
248.34482828776027,145.2359619140625,0.659681797027588
234.63568115234375,-15.648661295572765,0.8257681131362916
236.59206136067723,97.13053385416652,0.8752093911170958
262.9586385091145,163.99711100260402,0.9362662434577936
117.74127197265648,97.16680908203125,0.0
118.85585530598905,73.68243408203125,0.1194241568446159
123.67481529712677,38.23026301711798,0.07771863043308258
133.4466756184895,63.78631591796875,0.4149364233016968
234.51100667317678,192.3389892578125,0.8563876748085023
244.41339111328148,193.2537841796875,0.8430837392807008
267.9519246419277,175.63590494791652,0.8600828647613524
235.49017333984375,170.7920125325519,0.4252870678901671
223.739725748698,167.81624348958348,0.4101526141166688
261.9720662434895,151.08548990885402,0.30845284461975103
