x,y,c
142.35174560546898,189.36165364583348,0.5193837881088257
140.314188639323,116.77986653645848,0.7670584917068481
137.4388631184895,116.83426920572902,0.6152108311653137
192.4781697591145,161.91204833984375,0.4386484920978546
206.04437255859375,210.90887451171875,0.7022390961647034
145.23203531901027,114.85162353515625,0.7608938217163086
193.3111775716145,156.03739420572902,0.7178924679756165
206.04351806640648,204.12807210286473,0.5608553886413574
166.9046427408855,27.47983805338538,0.4351232647895813
168.874491373698,19.66062418619788,0.5269591808319092
242.3573201497395,-67.66644287109386,0.6634105443954468
211.0579630533855,-152.04429117838538,0.5295708775520326
165.468017578125,30.462992350260606,0.0
237.019063313802,-70.65775553385413,0.0
218.84726969401027,-111.83742777506518,0.0
140.91544596354174,182.9893900553384,0.0
131.59027099609352,177.638671875,0.4882175028324128
146.241719563802,137.8939208984375,0.0
130.558573404948,153.09554036458348,0.7184991240501404
229.6381123860674,45.8732147216798,0.0
263.6638412475588,88.33395703633619,0.0
211.98968505859443,-128.96895345052076,0.0
188.4769490559895,-189.32477823893237,0.2089231163263321
264.3007526397705,119.36497171719884,0.0
202.18536376953102,-177.54459635416663,0.3434173762798309
