x,y,c
145.42598215738963,154.46751022338879,0.0
175.68076578776027,-91.19065348307288,0.6367940902709961
149.26507568359375,-81.40875244140614,0.5393297076225281
98.18023681640636,-68.70298258463538,0.3292691707611084
68.75695800781239,-77.52199300130212,0.2562226951122284
198.2340291341145,-102.03951009114576,0.7741410732269286
136.4696248372395,-90.22861735026038,0.7333486080169677
79.54144287109341,-74.53328450520837,0.759586751461029
177.6427205403645,46.19437662760413,0.7447735071182252
163.81549072265648,45.17030843098962,0.7672573328018188
154.09014892578102,123.67411295572902,0.7061204314231873
152.0768025716145,195.22713216145848,0.728888511657715
188.5018513997395,50.061584472656364,0.7743873596191406
168.766581217448,127.45660400390625,0.8208752870559693
236.63983154296875,175.69366455078125,0.871486783027649
153.1567457380395,197.13111403646565,0.0
138.68924204508448,149.75087483723973,0.0
164.8017788305881,170.7652280243733,0.0
137.8647130330403,135.40006128946925,0.0
229.650126139323,223.6351318359375,0.6869339346885681
236.6321818033855,217.79868570963527,0.6614236235618591
252.15240478515625,172.73299153645848,0.8211880326271058
134.482645670573,203.09092203776027,0.44859734177589417
135.44736735026027,199.18365478515625,0.4445540308952332
158.02744547526027,202.13090006510402,0.6492091417312622
