x,y,c
-24.393147786458485,-80.4171142578125,0.951590061187744
16.71331787109375,-31.35481770833337,0.8942213058471679
-19.543090820312614,-34.258544921875,0.8261957764625549
5.952749525119202,52.95194763744564,0.0
-8.815353293553926,85.5143098152281,0.0
47.19179280598951,-27.35302734375,0.829955518245697
96.23266601562466,30.47408040364587,0.927053511142731
94.426025390625,109.910888671875,0.8931487202644349
23.58441162109375,94.21177164713527,0.8440096378326415
0.15329996744799246,87.39573160807277,0.845965087413788
-82.32922363281261,155.053955078125,0.9048920273780824
-34.298055013020985,258.07668050130223,0.829038918018341
46.133544921875,102.02978515625011,0.8527483940124511
-46.973042805989735,157.9725341796875,0.9249178767204286
-11.727376302083485,270.7804361979165,0.878745198249817
-25.4427490234375,-88.27815755208337,0.7386581301689149
-10.776997884114735,-87.31595865885413,0.901094913482666
138.24627685546875,-70.5494384765625,0.0
17.82373046875,-81.45402018229163,1.001645088195801
-35.256998697916515,297.3158162434894,0.8745566010475159
-23.353047688802235,297.30214436848973,0.8765416145324708
-2.8764648437504547,273.92120361328125,0.8867035508155822
-69.515625,286.5204264322915,0.7872038483619692
-70.54205322265636,276.658976236979,0.7919370532035827
-23.538126627604015,270.738728841146,0.6241708993911743
