x,y,c
-25.455668131510265,-81.42415364583337,0.9513709545135496
12.802327473958485,-33.34816487630212,0.8980290889739991
-22.490559895833485,-35.30997721354163,0.8292154073715212
5.952618190863518,52.95113648582878,0.0
-8.815398969920352,85.5140932632687,0.0
46.151387532552235,-31.25307210286462,0.8288283944129943
98.19905598958314,22.63625081380212,0.9255902767181396
94.42799886067678,106.945556640625,0.8915042877197266
23.5546875,91.28597005208348,0.844603419303894
0.12404378255223492,86.40861002604152,0.8424684405326843
-82.30922444661473,154.10666910807277,0.906101107597351
-33.329243977864735,257.0762939453125,0.8294620513916015
45.205668131510265,100.0452677408856,0.8550556898117067
-47.010762532552235,157.03297932942723,0.9242106080055232
-11.707763671875,270.7430419921875,0.8776423335075378
-27.398844401041515,-91.22696940104163,0.7322359085083008
-16.585774739583485,-90.27915445963538,0.9032325744628904
138.24627685546875,-70.5494384765625,0.0
14.85052490234375,-83.40181477864587,1.0021744966506958
-36.232340494791515,297.2926432291664,0.876987636089325
-23.367533365885265,297.28037516276027,0.8745144605636594
-2.857421875,273.881795247396,0.8867043256759644
-68.54972330729152,287.45851643880223,0.7900880575180051
-70.51251220703136,276.659383138021,0.7985341548919677
-23.50054931640625,269.78045654296875,0.6232645511627197
