x,y,c
-185.49855550130223,-36.31974283854163,0.9420371055603028
-87.3697509765625,-31.462524414062386,0.8250296115875245
-107.0047607421875,-23.608011881510265,0.6779959201812744
-33.96624755859375,-35.35313415527344,0.06455022096633911
40.318275451660156,-87.6595458984375,0.2860448360443115
-67.7741495768231,-39.30120849609375,0.7965269684791566
62.677978515624886,-72.60480753580725,0.7495064735412597
149.0037638346355,-112.86934407552087,0.7861505150794984
43.088724772135265,77.44354248046875,0.7302483320236206
20.506978352864508,78.47450764973962,0.628357470035553
-73.65126546223973,173.64410400390614,0.8146309852600097
-23.627176920572765,319.7650553385415,0.8008569478988646
62.74281819661451,76.49713134765636,0.7422134876251218
-60.85601806640625,178.46748860677098,0.7699912786483764
-9.86895751953125,334.5167236328125,0.7627131938934326
-183.97786458333348,-43.65635172526038,0.0
-181.56998697916652,-52.980102539062386,0.8430908918380737
226.5098876953125,67.68701171875,0.0
-138.38975016276027,-66.69920857747388,0.936570405960083
-70.75624593098973,365.88193766276027,0.6031625270843506
-53.090535481770985,370.82666015625,0.5400868654251098
2.912333170572765,347.213623046875,0.8636844754219054
-79.5599365234375,350.3031412760415,0.7509469389915466
-79.56996663411473,347.207071940104,0.6550005078315735
-7.922526041666515,324.748291015625,0.3142979741096497
