x,y,c
247.12255859375,108.84175618489598,0.08154399693012236
227.5345865885413,41.18003336588538,0.62630432844162
146.13157145182277,29.371846516927235,0.4500230848789216
170.66797892252612,112.75843302408839,0.8046147227287292
195.60671997070312,177.53630574544286,0.8486657142639159
268.76167805989576,56.86836751302087,0.7238250970840454
321.63863118489576,127.501220703125,0.8654974699020385
348.21964518229174,210.0063680013019,0.8894756436347963
156.87931315104174,-84.37733968098951,0.34538656473159807
144.15285237630223,-87.37154134114576,0.4084121882915497
15.63938395182322,-87.36249796549492,0.5948253273963928
-10.863677978515625,100.93549092610692,0.30932125449180603
152.47413126627612,-77.57449849446584,0.25959837436676025
-4.49439493815089,-60.87415568033862,0.2384475469589233
7.74992879231786,103.02097066243505,0.09305124729871747
235.36650069554662,95.06737914681435,0.057956375181674964
235.38923223813367,132.20235422998655,0.0
221.60843912760402,66.6990966796875,0.12010002881288527
245.19626243909192,90.17279247442866,0.25689980387687683
-9.85577392578125,142.01700846354152,0.0
10.22838338216161,138.7931009928384,0.0
10.274124145507812,112.55335998535156,0.056777574121952064
-12.58664449055982,146.377685546875,0.12130379676818848
-17.744644165039062,147.5071258544922,0.1372791677713394
-5.726837158203125,116.23553975423192,0.2186255007982254
