x,y,c
-189.48179117838527,-93.18932088216138,0.9604721069335938
-94.23529052734375,-76.51235961914062,0.82209312915802
-118.81184895833348,-66.78362019856763,0.7469034790992736
-47.149088541666515,-6.885416666666629,0.11664876341819765
-24.599283854166856,15.671956380208371,0.058017019182443626
-68.6915283203125,-84.31304931640625,0.8463461399078369
64.65443929036451,-35.36716715494788,0.8735778331756591
161.80415852864576,-18.68440755208337,0.8187127113342285
27.47210693359375,40.21492513020837,0.7279239296913147
4.838236490885265,45.09942626953125,0.6595280170440673
-57.00762939453125,162.86252848307277,0.8145724534988403
-23.606486002604015,317.797119140625,0.7964062690734862
51.949218749999886,36.312805175781364,0.7313722372055053
-45.221110026041515,161.86545817057277,0.7873970866203309
-4.010904947916856,329.66656494140636,0.7590261697769165
-188.45996602376317,-102.69084930419922,0.0
-186.52010091145848,-107.94747924804688,0.9297329187393188
226.5098876953125,67.68701171875,0.0
-143.34027099609375,-123.57554117838538,0.910821437835693
-69.74157714843761,362.962931315104,0.6191504001617432
-48.17822265625,370.80338541666674,0.5521727800369263
4.839009602864735,347.15647379557277,0.7906039357185363
-76.66078694661473,350.29905192057277,0.6821085214614868
-78.5760294596356,347.1990559895835,0.5820055603981018
-16.678609212239735,325.64817301432277,0.3131217956542969
