x,y,c
-107.96024576822902,-36.35813395182288,0.9192619323730468
-31.50360107421875,28.46815999348962,0.8553627729415892
-60.874287923177235,25.450358072916856,0.7593253254890442
-17.295462449391835,127.90358575185155,0.0
-69.38995798428869,212.14088710149144,0.0
-4.990010579427235,34.24066162109375,0.8243841528892517
72.55828857421841,134.42197672526027,0.8532256484031677
140.23246256510402,201.12420654296875,0.7660907506942748
32.305562337239735,175.54388427734375,0.7495372295379638
3.876220703125,166.73453776041652,0.7442277669906616
-108.00482177734375,191.32755533854152,0.7976309061050414
-29.544413248697765,323.7032063802085,0.7771713733673093
60.755900065104015,182.39742024739598,0.6949366331100465
-83.47739664713527,205.01786295572902,0.7697172164916992
-15.764404296875,340.4088541666665,0.7785876989364623
-104.45523071289062,-42.819305419921875,0.07046689093112946
-96.22619628906261,-47.12534586588538,0.8867573738098145
226.5098876953125,67.68701171875,0.0
-57.992655436197765,-36.362548828125114,0.9090375304222106
-69.7330322265625,370.7147623697915,0.6508221626281738
-49.179768880208485,371.82212320963527,0.5695947408676147
1.86212158203125,347.20753987630223,0.8474934101104736
-80.50315348307277,355.10894775390614,0.7272608280181885
-77.63419596354152,349.199503580729,0.6721213459968567
-16.774698893229015,326.646931966146,0.31171560287475586
