x,y,c
-160.945068359375,7.809285481770871,0.8591925501823425
-67.70589192708348,16.68440755208337,0.8168803453445433
-89.276123046875,21.559529622395985,0.6573714017868042
20.531087239583258,-13.7615966796875,0.0
41.148162841796875,-36.93860880533862,0.0
-47.178548177083485,11.748148600260379,0.8423123359680174
49.949178059895985,-29.42635091145837,0.6882482171058655
124.4636433919269,-96.16999308268214,0.5717661976814271
46.982706705729015,145.2059936523434,0.7035039663314819
21.485107421874886,143.2266235351559,0.5904983878135681
-91.26619466145848,184.4252929687499,0.9082617163658142
-23.696187337239735,323.613260904948,0.8295731544494629
70.56565348307277,149.06400553385436,0.7475486397743226
-61.895792643229015,206.01912434895848,0.6856995820999146
-8.93572998046875,343.27191162109375,0.7884110808372498
-162.0107421875,-4.908894856770871,0.07657247781753539
-152.15779622395848,-5.961588541666629,0.908049702644348
226.5098876953125,67.68701171875,0.0
-110.93107096354152,-14.77703857421875,0.8558667898178101
-70.64676920572902,366.886678059896,0.5358922481536864
-50.17364501953125,372.742472330729,0.4811308979988097
2.906656901041515,347.32808430989553,0.8244143724441528
-76.63167317708348,350.366719563802,0.7884584665298463
-76.62361653645848,347.2528076171875,0.7095350623130798
-8.927571614583485,326.6088053385415,0.35429993271827703
