x,y,c
202.08801269531273,141.2447509765625,0.10248062014579774
211.92529296874977,89.27742513020837,0.6914501786231995
183.35371907552098,87.2741495768231,0.4507409036159515
192.19014485677098,170.59832763671875,0.7035424113273621
191.24739583333326,249.111328125,0.7289962172508238
250.16398111979174,110.79441324869777,0.7099002599716187
282.53922526041674,194.22041829427098,0.8681335449218751
291.324422200521,295.2296549479165,0.8375540971755981
194.16743977864576,-49.07025146484375,0.2805408239364624
187.33097330729174,-58.931335449218636,0.3292706608772278
10.264190673828466,-142.77693176269537,0.20431847870349884
-34.639948527018305,-10.574839274088504,0.0
204.96565755208326,-43.205759684244526,0.1940457820892333
14.652445475260606,-143.21457417805982,0.0
-31.21084594726574,-5.364613850911496,0.0
222.65114339192678,153.0404154459634,0.0
215.7369181315105,156.3736572265625,0.0
207.91866048177098,118.57132975260402,0.0
224.54972330729174,132.38545735677098,0.2745589017868041
-74.58954874674464,33.828277587890625,0.0
-56.977691650390625,39.182744344075445,0.0
-32.95021057128906,10.970662434895871,0.0
-67.76014709472656,39.16416931152355,0.0
-74.0912221272788,29.622283935546875,0.0
-30.036137898763172,4.87689208984375,0.0
