x,y,c
133.38503011067723,203.06136067708348,0.5160539746284484
147.11889648437477,134.37040201822902,0.8002930879592896
116.59476725260402,129.4825236002606,0.7464966773986816
163.65283203125023,193.2633056640625,0.8760288953781128
175.51245117187477,264.853800455729,0.8298434019088745
184.36808268229174,138.26521809895848,0.8156802058219909
259.867228190104,229.53257242838527,0.8837351799011229
285.4827880859375,318.8413085937499,0.8032378554344178
188.31347656250023,-5.891743977864621,0.5137774944305421
188.31282552083326,-3.9737752278646212,0.4659174978733063
250.0944010416672,-79.51442464192723,0.22435818612575528
333.5701700846355,-189.88431803385424,0.0
184.34497070312477,-1.9867553710935226,0.4500694572925568
275.6251220703125,-103.97567749023455,0.4842452108860015
338.39546712239576,-197.22412109375,0.4145804941654205
117.92578045527125,105.02522786458337,0.0
120.65899658203125,199.15273030598973,0.6519203186035156
217.68286132812477,135.23504638671875,0.0
122.56490071614598,173.58089192708348,0.8539386391639708
392.35542805989576,-188.35443115234375,0.2402078509330749
388.43355305989576,-191.3365275065105,0.21729087829589844
349.641337076823,-214.64145406087232,0.3470980525016785
427.9579375187559,-109.95329913496977,0.0
429.4750293145578,-103.03279414400458,0.0
347.70194498697924,-226.09541829427076,0.0
