x,y,c
-71.65321858723973,-53.00543212890625,0.8639817237854004
-10.920328776041515,20.62618001302087,0.8882101774215698
-35.440022786458485,20.603088378906364,0.8412801623344421
-27.482185204823736,128.23804887135816,0.8812484741210938
-70.40125477313995,214.228502035141,0.47915118932724
12.676961263020985,22.55765787760413,0.871403694152832
28.483194986979015,152.03228759765625,0.8068391680717468
31.315897623697765,263.88873291015625,0.7038018703460692
36.209228515624886,181.43776448567723,0.7099539637565613
13.624898274739735,174.579345703125,0.66291344165802
-108.97884114583348,191.31599934895814,0.7411808967590333
-27.572713216145985,324.602823893229,0.5602512359619142
56.873433430989735,188.31880696614598,0.6760796904563904
-83.48980712890625,204.05954996744777,0.4249501824378967
-17.738993326822765,336.47955322265614,0.5159009695053101
-69.15594482421875,-63.40919494628906,0.06851745396852492
-60.8868408203125,-63.827829996744754,0.9097043871879577
226.5098876953125,67.68701171875,0.0
-21.738138834635265,-51.06673177083337,0.8921725749969482
-72.64571126302098,367.83540852864553,0.4714223146438598
-54.989990234375,370.8697102864585,0.4818327426910401
0.8904622395834849,346.20375569661473,0.5159380435943604
-78.56589762369777,353.17498779296875,0.4646656513214112
-77.63020833333348,347.3211873372394,0.4219512343406677
-9.863057454426894,328.6153157552085,0.3006726801395416
