x,y,c
176.53812662760447,211.89272054036473,0.1674085855484009
186.30684407552053,137.34906005859375,0.7675483226776123
154.91532389322924,138.2598673502606,0.6676769256591796
184.3516845703125,207.9759521484375,0.8347480297088622
185.28222656250023,276.61865234375,0.851176679134369
219.68221028645826,144.18682861328125,0.7625795602798463
271.62654622395826,234.4740193684894,0.8320872783660888
288.426798502604,322.7923787434894,0.7866755127906798
201.00118001302098,-3.9375203450521212,0.2136210501194
211.81266276041674,14.65728759765625,0.21214109659194946
108.79879760742222,-183.93612670898455,0.4782401919364929
-20.702789306640625,-116.27037811279297,0.307488352060318
190.23929850260402,-20.61521402994765,0.3026818633079529
102.91524251302098,-180.5215861002605,0.3267327547073364
-41.780253092447765,-105.44120279947924,0.44679325819015503
155.76143900553393,204.15526326497366,0.0
169.63883463541674,204.9708251953125,0.2377181649208069
217.68286132812477,135.23504638671875,0.0
182.39208984375023,180.4082234700519,0.5192532539367676
-91.38643391927098,-121.63058980305982,0.3919419050216674
-87.38472493489598,-110.43560791015625,0.3759078085422516
-56.551493326822765,-98.14629109700513,0.40320834517478943
-88.38557434082031,-125.82910919189453,0.13454429805278775
-89.05661010742188,-129.50160980224626,0.1251459866762161
-39.864044189453125,-106.72551727294922,0.21249645948410034
