x,y,c
134.31390380859386,140.25345865885402,0.6210383772850036
146.1221110026038,75.47265625,0.7764886617660521
118.65968831380223,76.49015299479186,0.603604018688202
157.86230468750023,173.62563069661473,0.8766785860061646
165.74898274739576,251.06463623046875,0.8875807523727418
182.40152994791674,76.56219482421875,0.7881003618240356
233.38712565104174,187.37209065755223,0.8450497388839721
262.8609619140625,282.4536132812499,0.8543605208396908
226.52217610677098,-68.67729695638013,0.6005648374557495
228.02343750000023,-73.61859130859375,0.3663634359836577
303.09405517578193,16.145446777343636,0.3235774636268616
381.11773681640625,17.628021240234375,0.29446941614151
240.30045572916674,-70.6800333658851,0.7183790802955629
340.395263671875,45.10585530598962,0.7890231609344481
463.9498291015625,54.86651611328125,0.7148832082748413
117.55597971628117,103.01854642232263,0.0
122.64512125651049,131.44346110026027,0.7912855148315429
217.68286132812477,135.23504638671875,0.0
129.4298299153645,102.99892171223962,0.8705899715423584
487.50679524739576,86.330078125,0.5535997152328491
527.2421264648438,76.47933959960938,0.500677227973938
480.66544596354174,47.09311930338538,0.6506934762001038
406.76116943359375,95.34512329101551,0.0
368.3179626464846,112.46940867106105,0.0
409.05181884765625,-1.499237060546875,0.20775869488716125
