x,y,c
227.69546508789085,-21.188906351725223,0.0
65.20987955729174,11.20186869303393,0.0
42.076797485351676,-1.2576166788735463,0.0
62.258519490559706,16.916099548339844,0.0
95.84229532877612,16.671572367350223,0.0
65.64543151855469,18.381174723307254,0.0
122.82235717773449,-9.809974670410156,0.0
142.9334818522134,0.9389063517251088,0.0
50.93725585937466,24.456787109375,0.3521210253238678
41.11104329427053,22.51607259114587,0.3619731366634368
82.29744466145848,-1.0355529785157387,0.6029250621795654
162.77738444010402,-4.88763427734375,0.6515849828720092
74.50752766927053,10.786905924479356,0.36127340793609614
134.31095377604152,16.63901774088538,0.7398830056190491
221.58760579427098,0.93572998046875,0.4442853629589081
224.36006673177098,-21.598976135253906,0.0
225.09810384114576,0.22959136962901994,0.0
226.5098876953125,67.68701171875,0.0
230.06398518880223,5.899607340494754,0.0
228.5057169596355,0.9078470865885038,0.1785745918750763
228.5762939453125,0.9367472330728788,0.2134297490119934
228.55118815104174,-6.940775553385606,0.4566307663917542
168.66870117187477,12.745839436848996,0.14736317098140714
151.54123942057277,55.91050211588538,0.0
178.44362386067678,-10.813608805338504,0.4054619073867798
