x,y,c
-189.47674560546875,-76.51915486653638,0.9055740833282472
-93.24755859375,-63.782541910807254,0.8504721522331237
-116.81880696614598,-54.056131998697765,0.737523078918457
-50.10906982421875,-0.00738525390625,0.06697752326726912
-12.87059529622411,-2.97052001953125,0.0
-68.72060139973973,-70.62668863932299,0.8149316310882568
70.50213623046875,-44.24385579427087,0.8486012816429138
167.68314615885402,-49.028269449869754,0.8155316710472108
31.353352864583144,48.06988525390625,0.6889280080795288
7.79779052734375,52.92519124348962,0.6429913640022277
-63.848490397135265,163.85469563802064,0.8204330801963807
-23.60260009765625,317.795166015625,0.8076894283294676
54.8630777994789,45.134887695312614,0.6846888661384584
-47.194783528645985,162.88376871744777,0.7460674047470093
-5.018127441406364,331.60662841796875,0.7590547800064088
-188.44322204589844,-86.0809555053711,0.052627980709075935
-186.53206380208348,-92.23136393229163,0.9379819035530088
226.5098876953125,67.68701171875,0.0
-143.34189860026027,-107.86721801757807,0.9197584390640258
-70.69818115234386,362.97481282552076,0.5854318141937256
-49.173543294270985,370.82055664062466,0.5220310091972351
3.890543619791515,347.18117268880223,0.8398655652999878
-77.63462320963527,350.26245117187466,0.7305190563201905
-78.5989786783856,347.16868082682277,0.6232550144195557
-13.749613444010265,324.72444661458314,0.3462491035461426
