x,y,c
-9.918802897135265,-70.69040934244799,0.944038927555084
19.539754231770985,15.579874674479129,0.846205234527588
-6.882425944010265,16.614501953125114,0.7739086747169495
-66.74924723307277,88.24643961588538,0.6692137718200684
-144.25360107421875,150.00315348307277,0.3726699352264404
45.03582763671875,14.633585611979129,0.7915864586830139
-31.449808756510265,104.95713297526038,0.8110277652740479
-125.67439778645848,165.79726155598973,0.5126509666442871
44.973897298176894,181.47528076171875,0.7847724556922911
21.44325764973928,171.68251546223973,0.7129952907562255
-102.0906982421875,188.4027303059894,0.8038417100906371
-26.636494954427235,325.67681884765636,0.7825798988342285
64.69388834635402,186.37878417968784,0.7292773723602296
-81.50056966145848,207.95947265625,0.7285465598106383
-18.713663736979015,338.4188232421875,0.7941718101501466
-6.979268391927235,-77.53578694661451,0.21791151165962214
2.885823567708144,-75.60910034179688,0.96507066488266
226.5098876953125,67.68701171875,0.0
39.14174397786451,-55.973388671875114,0.8731271028518675
-71.76713053385402,366.933064778646,0.6524808406829834
-54.0577392578125,370.85036214192723,0.5795959234237672
-0.016153971354015084,346.205525716146,0.8161664009094239
-79.56451416015625,356.1555989583335,0.6662197709083557
-80.549560546875,350.2210083007809,0.6164050698280334
-5.064453125,331.549845377604,0.2979640066623688
