x,y,c
-138.24005126953136,-232.60736083984358,0.9082387089729308
-70.6337890625,-197.26489257812483,0.8279005885124207
-94.2857666015625,-191.26416015624994,0.7050525546073914
-185.4025878906251,-164.76943969726562,0.7184174060821532
-303.214599609375,-170.68704223632812,0.5184751749038696
-44.309814453124886,-214.86907958984375,0.867181122303009
-170.83306884765625,-191.44561767578125,0.7942559123039244
-306.16595458984375,-179.60946655273438,0.7559615969657901
0.0,0.0,0.6986607909202575
-20.677551269531364,5.8720703125,0.6403204798698424
-20.549743652343864,161.7962646484374,0.7359730005264282
-23.74322509765625,306.14434814453125,0.8001893758773804
23.33477783203125,-2.9455566406248863,0.6662582755088806
2.8356933593751137,164.7504882812499,0.765145719051361
-2.9803466796873863,326.7081298828125,0.7579912543296814
-138.518310546875,-241.49386596679688,0.1327495574951172
-126.65563964843739,-244.30160522460938,0.8781818151473998
226.5098876953125,67.68701171875,0.0
-88.39141845703136,-261.9197998046875,0.9367288351058962
-70.64385986328136,359.02911376953114,0.4858370423316956
-47.22900390625,370.7174072265624,0.477752149105072
2.809997558593409,347.15863037109375,0.725533127784729
-76.66949462890614,353.1488037109375,0.6869715452194213
-82.46978759765625,347.29083251953114,0.6162786483764648
-20.76568603515625,323.78326416015636,0.4636514782905578
