x,y,c
139.20495605468784,210.93603515625,0.3739418685436249
145.1857096354163,147.13568115234375,0.8378636240959167
118.58662923177098,146.1507568359376,0.7572109103202819
164.82413736979174,204.90677897135402,0.924181878566742
177.49389648437477,269.77764892578125,0.8308330774307251
184.28271484375023,148.08099365234375,0.7268907427787779
272.665242513021,234.45652262369777,0.7651399970054625
285.5164794921875,326.73744710286473,0.8079901933670044
202.04980468750023,35.27591959635413,0.3801686763763428
200.0692138671875,42.61822509765625,0.3709930777549744
233.83843994140693,-64.78594970703136,0.2613468170166016
188.3104248046875,-288.45794677734375,0.3332130312919617
188.30541992187477,35.29241943359398,0.4394491910934448
236.28828938802098,-37.30769856770837,0.15279194712638855
179.4620361328125,-289.449951171875,0.27940958738327026
129.57156880696607,168.21976725260402,0.0
126.47613525390625,211.94594319661473,0.4826074838638305
217.68286132812477,135.23504638671875,0.0
122.57602945963527,187.37266031901027,0.8355682492256165
240.90353393554688,-325.66981315612793,0.2584323585033417
235.3914566040039,-327.4232482910156,0.2400791943073273
168.22672526041697,-290.48040262858075,0.0
375.14374669392896,-140.7136716842652,0.0
424.9016216595967,-103.57828223705309,0.0
209.22696685791016,-303.59632873535156,0.3233730494976044
