x,y,c
-138.23309326171875,-223.79434204101562,0.8965684175491333
-67.72601318359375,-194.42767333984358,0.8236889839172364
-88.357421875,-191.247802734375,0.6978188157081604
-150.20550537109364,-141.31509399414062,0.4247487783432007
-261.99755859375,-103.04071044921875,0.2473505139350891
-44.33026123046875,-208.96658325195312,0.8474034667015076
-159.0013427734374,-156.06533813476562,0.7990560531616211
-282.69879150390614,-117.69992065429688,0.7532614469528198
2.9393920898436363,0.00201416015625,0.7225112915039062
-17.77166748046875,8.778015136718636,0.6704823374748229
-20.678649902343864,158.9874267578124,0.7682895064353943
-23.767150878906364,303.22747802734375,0.7990944981575012
26.406494140624886,-2.9924316406248863,0.6894209980964661
2.83685302734375,161.82598876953136,0.8038203716278077
-3.0213623046875,326.68853759765636,0.7383710145950317
-141.2223510742191,-238.4326171875,0.1645330637693405
-129.56280517578136,-241.38424682617188,0.894924283027649
226.5098876953125,67.68701171875,0.0
-91.19012451171875,-261.81164550781244,0.9327095150947572
-70.65875244140659,361.92852783203114,0.5084934830665588
-50.1031494140625,370.76104736328136,0.4890072047710419
0.024963378906136313,344.38452148437466,0.7012326717376709
-76.6822509765625,350.38385009765636,0.6795253157615662
-82.52032470703136,347.22723388671875,0.5998281240463256
-20.74969482421875,320.7943115234375,0.4548280537128448
