x,y,c
167.70141601562523,214.8233642578125,0.1752265691757202
177.48522949218727,139.33498128255223,0.7772649526596069
142.1762695312501,138.23598225911473,0.7036771178245544
180.4207763671875,204.00014241536473,0.8811956644058228
183.34724934895826,272.67724609375,0.8393773436546323
212.8035888671875,143.21742757161473,0.7517340183258056
281.38972981770826,231.55556233723973,0.9162070751190184
290.34488932291674,325.68990071614553,0.8280088901519775
200.0714111328125,2.91632080078125,0.2228296548128128
211.7752685546875,19.10589599609375,0.2328996956348419
142.7052307128912,-189.81849670410173,0.22636608779430384
1.336578369140625,-166.35096740722656,0.3131198883056641
186.85131835937477,-7.411285400390284,0.3059443235397339
141.1636962890625,-185.42585754394537,0.637180507183075
-14.766815185546875,-170.69906616210938,0.5276110172271729
144.7949129740398,209.925702412923,0.0
160.83374023437477,209.86376953125,0.23485662043094635
217.68286132812477,135.23504638671875,0.0
165.69315592447924,183.40826416015625,0.6034289598464965
-54.5716552734375,-217.79373168945312,0.4679038226604461
-56.024566650390625,-206.10012817382812,0.4639751613140105
-33.93212890625,-166.30657958984375,0.4477397501468658
-56.04937744140625,-211.902084350586,0.10769302397966383
127.48259480794286,-139.05260467529314,0.0
-6.2221832275390625,-187.66894022623694,0.0
