x,y,c
-178.6207275390625,-16.69508870442712,0.9064967632293698
-76.66451009114598,-19.69561767578125,0.795793116092682
-96.23244222005223,-15.725952148437386,0.6918342709541321
-8.9002685546875,-73.57125854492188,0.2486567795276642
47.89825439453125,-115.84876505533862,0.536115288734436
-62.864135742187614,-22.63226318359375,0.7450681328773499
56.831298828124886,-73.60690307617188,0.8065437078475953
126.50400797526015,-131.52399698893214,0.844690203666687
45.04302978515625,99.03361002604163,0.7066886425018312
23.425191243489735,98.06412760416663,0.6079860925674438
-81.51129150390625,181.4016113281249,0.8463881015777587
-23.624287923177235,319.77573649088527,0.8072438836097716
65.6438395182289,100.0525919596356,0.7111353874206543
-64.834716796875,184.38045247395848,0.8178176879882812
-9.902180989583485,334.53082275390636,0.7583771944046019
-169.7679443359375,-18.69238789876306,0.0
-170.86932373046875,-32.41278076171875,0.9122033119201662
226.5098876953125,67.68701171875,0.0
-131.53623453776027,-44.20745849609375,0.8611102104187011
-69.73238118489598,366.8394165039059,0.5722494125366211
-50.159403483072765,370.8333740234375,0.5149797201156616
2.88702392578125,347.20855712890636,0.8445005416870117
-76.60687255859375,350.34649658203114,0.7697944045066833
-76.61641438802098,347.23004150390636,0.6825324892997742
-6.928141276041515,325.649434407552,0.32643938064575195
