x,y,c
249.89914250373863,84.42837760845805,0.0
-79.48767089843761,7.845113118489621,0.2574505507946014
-82.42020670572902,4.901611328125114,0.2745046317577362
-60.884745279947765,110.80849202473973,0.3504628539085388
-55.067972819010265,192.31638590494777,0.4147221446037293
-86.37430826822902,-2.9897257486978788,0.5491929054260253
-53.10919189453125,85.2926025390625,0.3732832968235015
-52.077412923177235,185.38069661458314,0.5722082853317261
81.36861165364598,-70.68914794921875,0.3912591934204102
75.44504801432277,-77.56478881835938,0.4064942002296448
172.58945719401072,-62.82064819335949,0.06951699405908585
277.562276204427,89.15656534830725,0.0
116.41346232096339,-72.88669586181612,0.3239915668964385
229.27337646484375,-7.322255452473996,0.09982594847679138
330.2305399576826,101.244618733724,0.0
249.8897988001504,107.87250727415085,0.0
235.31881395975756,131.29931479692448,0.0
226.5098876953125,67.68701171875,0.0
247.04052082697558,87.61208780606603,0.0
314.90771484375,148.12393697102857,0.0
335.2349548339846,132.91571553548192,0.0
340.3830871582029,102.73539225260413,0.0
238.91416931152344,135.78051280975353,0.0
230.34049352010084,132.83731206258153,0.0
254.37174479166674,92.64023939768481,0.0
