x,y,c
-148.25288899739598,-2.055908203125,0.9172545671463012
-58.949239095052235,34.28983561197913,0.7770786881446838
-85.40085856119777,33.300211588541856,0.6252919435501098
-10.861920674642079,105.37827046712255,0.0
-50.08338292439771,172.28642018636083,0.0
-33.400044759114735,33.27191162109375,0.7873755693435668
68.61187744140614,21.58286539713538,0.8058524131774902
171.6346435546875,3.9422200520833712,0.6812639832496643
41.12972005208326,161.89695231119777,0.6710852384567261
13.664713541666515,159.82548014322902,0.6325762271881104
-94.29445393880223,188.36494954427064,0.820814609527588
-24.718485514322765,323.69146728515636,0.8053765296936036
67.59134928385402,169.7020060221356,0.6983214616775512
-68.76222737630223,207.93320719401027,0.7282317280769347
-13.784647623697765,343.31219482421875,0.7979624271392822
-146.23256429036473,-14.734944661458371,0.0937466248869896
-138.4696044921875,-15.728291829427121,0.8612205982208253
226.5098876953125,67.68701171875,0.0
-95.2728271484375,-11.814697265625,0.8816735148429871
-69.71614583333348,369.72991943359375,0.6538447737693787
-50.131103515625,372.7504069010415,0.5667116641998291
2.837158203125,348.2262369791665,0.8357067704200744
-76.62792968750011,352.21169026692723,0.7487329840660095
-75.6700439453125,347.28566487630223,0.6829817295074463
-13.77191162109375,326.654805501302,0.3290594518184662
