x,y,c
71.56414794921841,-79.55744425455737,0.7851479053497313
72.50781250000011,-17.64864095052087,0.8281320929527282
42.078959147135265,-17.707865397135265,0.8381810188293458
-34.378092447916515,-61.873870849609375,0.7830100059509276
-83.45225016276027,-139.355244954427,0.7740821838378906
100.93680826822902,-16.71940104166663,0.7598866224288942
18.570027669270985,-75.60648600260413,0.6883741021156311
-49.16986083984375,-144.30265299479163,0.7441815137863158
48.003702799479015,175.60028076171875,0.7388684153556823
25.49532063802053,163.80859375,0.7144069075584412
-112.84047444661473,185.48215738932277,0.8638495206832884
-35.35919189453125,322.6995849609375,0.7882496118545533
69.51243082682277,184.40496826171886,0.7456244230270386
-86.37933349609375,203.02164713541652,0.6897933483123779
-18.672098795572765,337.4505818684895,0.7917276620864868
74.49184163411451,-83.47795613606763,0.1268337219953537
84.32651774088527,-82.53590901692712,0.8549568653106691
226.5098876953125,67.68701171875,0.0
111.77447509765614,-55.95463053385413,0.8379383087158203
-70.70237223307277,370.82073974609375,0.6975470781326294
-50.1334228515625,373.68174235026027,0.6126625537872314
-0.017842610677234916,346.1656290690107,0.7953526377677916
-77.5806884765625,356.089599609375,0.7277392745018004
-77.61181640625,350.1339111328125,0.6742830872535706
-18.678487141927235,325.65065511067723,0.373729944229126
