x,y,c
25.370503743489735,-73.70112101236964,0.9342073798179624
45.040120442708485,0.9464518229166288,0.7910902500152589
22.503601074218864,0.9298095703126137,0.7391575574874879
-52.07586669921875,40.14292399088538,0.3718758821487427
-154.08359781901027,35.26548258463538,0.4800500273704529
66.59755452473973,0.9281412760416288,0.8723697662353516
-31.4744873046875,38.1380615234375,0.6518301367759703
-147.25897216796875,34.25626627604163,0.6462948918342591
47.900736490885265,181.41497802734375,0.7664408683776855
24.39837646484375,166.76424153645848,0.6862149238586426
-102.11521402994777,188.38413492838527,0.8069044351577759
-28.604329427083485,323.6659138997394,0.7841466665267944
68.59305826822902,186.44439697265636,0.7210968732833862
-74.69626871744777,208.94026692708348,0.730676531791687
-20.572774251302235,341.3704833984375,0.7968147397041321
26.430765787760492,-79.54779052734375,0.2740973234176636
40.14453124999966,-76.64420572916674,0.9214533567428588
226.5098876953125,67.68701171875,0.0
70.60670979817723,-55.03470865885413,0.8960763216018675
-70.84315999348973,369.7940266927085,0.6362506151199341
-53.102986653645985,372.73844401041674,0.5514689087867737
-0.043314615885265084,347.233601888021,0.832390785217285
-79.5670166015625,353.19468180338527,0.6969286203384399
-80.54687500000011,348.28236897786473,0.646976113319397
-10.880716959635265,325.68809000651027,0.2837879955768586
