x,y,c
133.3530273437501,207.99702962239598,0.3461323976516724
144.13916015624977,140.27235921223973,0.8944483399391174
117.54848225911451,140.25954182942723,0.7625105381011962
164.73417154947924,200.0870361328125,0.8910894989967346
175.52775065104174,267.801472981771,0.8227880001068115
174.58060709635402,140.29640706380223,0.7185723781585692
262.906453450521,229.54998779296875,0.8624531626701356
285.49934895833326,323.69287109375,0.8149763345718382
191.26094563802098,23.50492350260413,0.4582405686378479
193.17582194010402,27.40291341145837,0.4435938894748688
234.4045817057297,-75.61559041341178,0.2596540153026581
288.3870849609375,-252.19350179036456,0.12388500571250916
186.29825846354174,22.51456705729197,0.4947592318058013
252.05680338541674,-100.11797078450536,0.3147279322147369
285.3565673828125,-254.65858459472656,0.5751975178718568
119.05279223124171,111.14082845052098,0.0
120.58907063802098,207.97664388020814,0.4905650913715363
217.68286132812477,135.23504638671875,0.0
120.57008870442723,183.41538492838527,0.8913213014602661
333.9327087402346,-260.4940376281739,0.38105276226997375
328.0762023925779,-263.39465332031256,0.352708637714386
291.7698771158855,-264.1685333251953,0.0
422.84688679377246,-112.93010938167572,0.0
429.03244147698115,-103.08558331429964,0.0
286.4068603515625,-281.5494384765625,0.10586827993392944
