x,y,c
135.28088378906284,209.96622721354152,0.3939209878444672
144.1944986979163,145.1954345703125,0.8455820083618163
117.60831705729174,146.1320800781251,0.7603645324707031
164.81477864583326,202.98832194010402,0.9048576354980468
177.4608154296875,268.79925537109375,0.8304173946380614
179.44047037760402,144.17354329427098,0.7165757417678833
269.7640380859375,232.51426188151027,0.7926987409591674
285.4705810546875,325.715840657552,0.8158662319183348
202.03983561197924,26.43192545572913,0.36815196275711054
199.10229492187477,34.75341796875,0.41273280978202814
234.85809326171943,-75.60429890950547,0.2727638781070709
228.48453776041674,-288.47193400065106,0.2415263950824737
189.27750651041674,25.460998535156477,0.4090086221694946
242.20210774739576,-73.6209716796875,0.33826935291290283
217.72554524739576,-288.50490315755206,0.4238835275173187
123.56083933512377,135.60323079427098,0.0
121.57877604166652,211.92045084635402,0.5411987900733948
217.68286132812477,135.23504638671875,0.0
120.58245849609375,187.42928059895848,0.8535039424896241
273.5093688964846,-311.6757831573487,0.0
267.761405944824,-314.16936238606763,0.0
208.92974853515648,-294.3748779296875,0.3903864920139313
402.4026838938396,-124.83735036849993,0.0
427.26209012667346,-103.29673999547975,0.0
232.53765106201172,-305.3043467203777,0.26883018016815186
