x,y,c
154.9305826822922,213.87074788411473,0.2944210171699524
159.8584391276038,150.06020100911473,0.73882657289505
126.53566487630223,148.10087076822936,0.6793763637542725
167.61617024739576,204.96702067057277,0.8928334712982177
180.43697102864576,270.69944254557277,0.8295376300811766
193.18326822916674,151.99798583984375,0.7709161043167114
277.55696614583326,236.40948486328125,0.7775829434394835
287.4171142578125,327.632283528646,0.7866288423538208
214.77779134114576,31.36201985677087,0.1912328749895096
211.34014892578125,40.19659423828125,0.0
203.46484375000068,-136.89019775390642,0.0
72.03016153971339,-242.38731384277344,0.0
189.29703776041674,28.441609700520985,0.25235241651535034
195.16072591145826,-167.83105468750006,0.5213154554367067
66.64642333984375,-252.15738932291669,0.5732775926589965
141.53106594085693,211.64309501647904,0.1708911508321762
142.18819173177098,211.9815673828125,0.3605067431926727
217.68286132812477,135.23504638671875,0.0
142.1670939127605,186.41886393229152,0.6969279050827026
75.97381591796875,-311.5725733439128,0.0
71.55626424153661,-307.1403299967448,0.0
52.88539632161451,-260.03416951497394,0.4304347634315491
104.87919108072902,-279.12553405761724,0.0
391.85506312052394,-107.51987361907959,0.0
74.13802846272779,-266.7795384724934,0.0
