x,y,c
133.3414916992191,208.99082438151027,0.433504194021225
144.13964843749977,143.23545328776027,0.8811692595481871
117.54339599609375,145.14640299479186,0.7658705115318298
164.79292805989576,201.06427001953125,0.8976397514343258
175.53715006510402,267.83506266276027,0.832485258579254
176.51497395833326,141.28538004557277,0.7488757371902467
265.86873372395826,230.54416910807277,0.7832425832748413
285.46858723958326,324.64422607421875,0.7904783487319946
194.2020263671875,30.34364827473962,0.4791495501995088
196.13419596354174,33.27764892578125,0.5061159133911133
234.39355468750068,-74.63233439127634,0.3061520755290985
263.8001708984375,-277.6829427083333,0.16654710471630094
188.28857421875023,29.37467447916697,0.4596442580223084
242.2410888671875,-79.50638834635424,0.20221513509750366
255.93648274739576,-277.2245330810547,0.0
120.55547459920263,119.29496256510402,0.0
120.61254882812489,209.94622802734364,0.637870728969574
217.68286132812477,135.23504638671875,0.0
120.54644775390625,185.43804931640625,0.9065582752227784
304.5190938313799,-289.9505246480305,0.0
298.6563212076826,-292.82649739583337,0.0
253.04742431640625,-283.0635070800781,0.0
416.0321524937947,-116.89918971061712,0.0
428.44232436021184,-103.15596887469309,0.0
259.88077799479174,-299.235107421875,0.1823930442333221
