x,y,c
-183.51826985677098,-25.56048583984375,0.8519985675811766
-82.5081583658856,-26.54359944661462,0.7775423526763917
-101.08256022135402,-21.623413085937386,0.6778380274772644
-17.2608642578125,-61.81964619954442,0.3661731779575348
45.707898457845204,-103.82431030273438,0.6662285327911377
-67.7297159830731,-31.42521158854163,0.8004110455513
57.79484049479174,-72.64927164713538,0.7792645096778869
135.2535603841145,-122.68600463867188,0.703464686870575
45.05096435546875,87.27097574869788,0.6815900206565857
23.454610188802235,87.29376220703125,0.5844977498054504
-77.5640869140625,178.4902343749999,0.8281460404396058
-23.622904459635265,319.76365152994777,0.8056447505950926
64.68481445312489,88.25199381510436,0.7011073827743529
-61.866617838541515,183.35817464192723,0.8268226385116577
-9.894022623697765,333.56272379557277,0.7699804902076722
-177.43060302734375,-31.548472086588617,0.0
-176.70088704427098,-41.26755777994788,0.8815078735351562
226.5098876953125,67.68701171875,0.0
-135.46946207682277,-56.91176350911462,0.8868664503097535
-69.79626464843761,366.84509277343716,0.6049842834472655
-52.102762858072765,370.8402099609374,0.5384321808815002
2.896626790364735,347.19366455078114,0.8622729778289795
-77.59726969401027,350.33772786458314,0.7687603831291199
-77.61232503255223,347.22916666666674,0.6813594102859497
-6.934651692708485,324.7330729166665,0.3217673897743225
