x,y,c
-142.37398274739598,-216.81200154622388,0.8649837970733641
-75.69047037760402,-177.63341267903638,0.8693932294845581
-106.02020263671875,-165.82726033528655,0.8156005144119263
-154.19962565104152,-89.27045694986987,0.8636296391487122
-227.67372639973962,-12.857401529947879,0.8255707025527954
-47.263529459635265,-187.4573974609375,0.801820397377014
-127.61669921875011,-94.20255533854163,0.811396598815918
-205.07405598958337,-10.853535970052121,0.7411776781082153
8.764811197916515,-2.8898518880208712,0.7287204265594482
-14.76568603515625,3.8902384440103788,0.6848360300064087
-23.605428059895985,157.83760579427053,0.7937244176864625
-23.752115885416515,303.093953450521,0.7997664809226989
32.345113118489735,-5.865478515624886,0.6888149380683899
1.845052083333485,158.88968912760402,0.8381217718124389
-1.151204427083485,325.67877197265636,0.7518112659454346
-145.26450602213527,-227.68043009440112,0.12357373535633087
-138.40934244791652,-232.57209269205737,0.8973543643951416
226.5098876953125,67.68701171875,0.0
-94.3812255859375,-243.43609619140625,0.9223985075950619
-68.80482991536473,360.028605143229,0.5288653969764711
-48.192708333333485,370.73610432942723,0.5152303576469421
2.862406412760265,344.2386067708335,0.7024823427200317
-76.64565022786473,351.27815755208314,0.6587989926338196
-82.46394856770848,347.23760986328114,0.5751895904541016
-20.747416178385265,314.90553792317723,0.4299229979515076
