x,y,c
189.72503662109398,-98.64665222167963,0.6301846504211425
157.4730224609375,-50.139160156250114,0.8192656040191649
133.88034057617222,-72.1281433105467,0.8071869015693665
141.2277221679684,-144.26191711425787,0.843985080718994
178.0308532714846,-205.97682189941406,0.8954779505729676
177.96783447265625,-30.906005859375114,0.7112938761711121
223.56640625000023,-136.88656616210938,0.597747802734375
250.10479736328125,-219.30136108398443,0.7709344029426574
17.634175618489394,86.31709798177087,0.6588882803916931
-7.887471516927235,91.19370524088538,0.5432867407798767
-121.79388427734375,161.8190917968749,0.7610298395156861
-42.245015462239735,305.0633138020835,0.7101948261260986
39.1963297526039,84.37756347656261,0.6409899592399597
-97.21102905273472,175.16177368164062,0.6370877623558044
-28.097137451171875,319.33795166015625,0.5341089963912964
200.45294570922852,-113.69978141784668,0.08816640079021454
203.0643310546875,-97.0670471191408,0.5934247970581055
226.5098876953125,67.68701171875,0.0
204.62792968750023,-60.337768554687386,0.4629817605018616
-69.26428222656284,366.35678100585903,0.5671281814575195
-48.611572265625,367.856201171875,0.567832350730896
-10.404876708984375,320.818359375,0.4757687449455261
-72.7089640299481,358.974161783854,0.5626775622367859
-82.50760904947902,351.1913045247395,0.5074076652526855
-19.680419921875,309.06573486328125,0.4779796302318573
