x,y,c
-138.29648844401027,-225.72502644856763,0.9550342559814452
-69.74106852213527,-194.3484802246092,0.8698288202285765
-93.29184977213527,-187.34437052408867,0.7266677618026733
-165.87969970703125,-138.341288248698,0.42585545778274536
-273.77242024739587,-107.96448771158862,0.3684800565242767
-45.293253580729015,-207.04922485351562,0.8403370976448059
-159.0111083984376,-157.041768391927,0.7689020633697509
-283.61832682291663,-116.79189046223951,0.7284368872642516
2.918375651041515,-0.95660400390625,0.7337306737899779
-18.7266845703125,6.82440185546875,0.6921859383583068
-21.583048502604015,159.86619059244777,0.8055500984191895
-23.755818684895985,304.1575520833335,0.8048666715621949
26.377278645833258,-3.932352701822765,0.6828655004501343
2.825927734375,161.83013916015625,0.8371555805206298
-3.002156575520985,326.67515055338527,0.7519806027412415
-140.34049479166686,-238.485595703125,0.15268565714359286
-130.52720133463527,-241.3959452311198,0.9181236624717712
226.5098876953125,67.68701171875,0.0
-90.32094319661473,-257.98675537109375,0.8923449516296384
-69.7249552408856,360.01432291666674,0.5227430462837219
-48.194234212239735,370.74082438151027,0.4985456466674804
1.877726236979015,345.25596110026027,0.695782482624054
-76.65732828776027,351.30035400390614,0.6772518754005432
-82.47892252604152,347.25211588541674,0.5922667980194092
-20.748758951822765,319.8369954427085,0.4553744792938232
