x,y,c
-132.54736328125,-16.76430257161462,0.9191022515296936
-47.188151041666515,35.26985677083337,0.823932647705078
-72.67106119791652,30.380615234375114,0.702808439731598
-16.008754094441656,123.39852269490575,0.0
-65.52864297231031,204.16999371846532,0.0
-23.592692057291515,38.15260823567712,0.793745517730713
89.17574055989576,82.33762613932288,0.8794512748718258
184.38932291666674,98.10709635416663,0.7596176266670227
34.274068196614735,167.74666341145848,0.6963928937911987
6.830485026041515,162.79595947265625,0.6730118989944458
-101.12166341145848,191.26717122395814,0.7844896912574769
-27.604878743489735,323.70404052734375,0.7945202589035034
64.61606852213527,179.45094807942723,0.7119467258453368
-75.66876220703125,206.88362630208348,0.7544500827789306
-14.818461100260265,342.32017008463527,0.7879175543785094
-131.48105875651027,-28.51180013020837,0.06645695120096208
-123.61946614583348,-29.50944010416663,0.884845733642578
226.5098876953125,67.68701171875,0.0
-81.52978515625,-23.54880777994788,0.9510302543640136
-70.66337076822902,370.6805826822915,0.6237338185310364
-50.150329589843864,371.8402506510415,0.5420776605606079
2.809305826822765,347.26719156901027,0.8502572774887086
-78.56215413411473,354.12856038411473,0.7332257032394409
-76.64788818359375,348.2601725260415,0.6793319582939148
-15.772196451822765,326.65447998046875,0.3280025720596313
