x,y,c
170.6714680989587,216.79801432291652,0.0797673985362053
183.3352864583328,137.37502034505223,0.7932216525077821
148.0599365234375,138.23030598958348,0.7909311652183533
185.29951985677098,204.99611409505223,0.8058576583862304
184.30786132812477,274.66375732421875,0.8350301384925842
213.84554036458326,141.27903238932277,0.7759105563163757
277.48893229166674,234.49289957682277,0.9072007536888119
289.393269856771,324.76483154296875,0.8233317136764526
197.1160888671875,-1.0004475911458712,0.0
211.78275553385402,23.01263427734375,0.0
125.0237426757817,-188.33250427246116,0.0
-12.380574544270985,-140.32939910888672,0.0
187.80558268229174,-16.222849527994526,0.0
120.55497233072924,-185.43371073404955,0.0
-33.42607625325536,-137.331522623698,0.0
148.45042165120458,208.00222269693984,0.0
167.66939290364576,208.8724365234375,0.12133687734603882
217.68286132812477,135.23504638671875,0.0
175.45756022135402,182.38948567708314,0.4760623276233673
-79.12141927083348,-170.6866251627605,0.0
-78.57569376627589,-159.005635579427,0.0
-51.6331787109375,-131.98045857747388,0.0
-77.6160532633462,-167.50564320882165,0.0
-2.24760945638036,-142.73320770263695,0.0
-27.583821614583485,-145.97058868408203,0.0
