x,y,c
101.0338134765625,43.15976969401038,0.87100487947464
154.89864095052053,22.50048828125,0.8321653604507446
124.55216471354174,35.264444986979356,0.790556788444519
149.06815592447924,130.48724365234375,0.8454946875572205
163.6800537109375,217.75179036458348,0.9170058965682985
182.36889648437477,8.782267252604129,0.8538597822189331
217.71069335937477,121.55657958984375,0.865606427192688
238.34818522135402,219.66914876302064,0.9337881207466124
276.5721435546875,-3.9939168294271212,0.803204894065857
255.9793701171875,6.816935221354129,0.7597618699073792
278.5998535156257,127.52256266276027,0.8196371197700499
319.7745361328125,229.49163818359375,0.8830400109291076
298.155314127604,-11.861979166666515,0.7201483249664306
308.94173177083326,126.46809895833348,0.8845552802085875
354.098347981771,239.32320149739598,0.8664649724960326
94.05950927734375,40.07425944010413,0.227221816778183
98.07069905598973,34.30816650390625,0.860826075077057
217.68286132812477,135.23504638671875,0.0
118.72696940104174,12.677266438802121,0.8723592758178712
317.80220540364576,271.68231201171875,0.7315450310707091
336.480509440104,273.629842122396,0.7391960024833678
363.93473307291674,247.26228841145848,0.804604172706604
291.32845052083326,264.82222493489564,0.8650717735290527
287.40279134114576,255.07637532552064,0.7886380553245544
331.55354817708326,236.43446858723973,0.5373193621635437
