x,y,c
121.5002237955731,109.79300944010402,0.5627299547195433
145.20796712239553,53.89451090494788,0.8393182754516602
119.60215250651049,54.898640950520985,0.6878201961517334
154.95658365885402,158.84781901041652,0.843306303024292
164.71744791666674,239.35154215494777,0.9367367029190063
178.48099772135402,52.99910481770837,0.7936876416206359
227.51289876302098,160.90169270833348,0.8121274709701537
251.03544108072924,260.9144694010415,0.8720252513885498
252.03857421875,-55.941650390625114,0.6721839904785156
241.25634765625023,-52.988891601562386,0.4856301844120025
286.38468424479197,70.60860188802064,0.5638636350631713
360.07804361979174,102.97377522786462,0.8387357592582702
266.81551106770826,-60.8541666666664,0.7299810647964478
306.05550130208326,63.66400146484375,0.8509515523910522
400.19156901041674,129.41558837890625,0.7798628807067871
114.13028394430899,96.10702832539869,0.0
114.71028645833326,100.06083170572913,0.5884945392608643
217.68286132812477,135.23504638671875,0.0
120.64914957682277,73.6082763671875,0.7979598641395569
377.66463216145826,173.64463297526027,0.8383358716964722
399.2332763671875,165.79079182942723,0.7904070019721984
417.87394205729174,126.55718994140625,0.7629521489143372
350.3270467122395,176.34127807617176,0.8410665988922118
340.85147094726585,169.10432179768895,0.7203781604766845
376.674357096354,100.99678548177087,0.4259061217308045
