x,y,c
-139.3568115234375,-220.79743448893237,0.974721908569336
-70.78448486328125,-186.51865641276038,0.8617289662361146
-98.19838460286473,-179.53987630208343,0.8319907784461975
-157.09639485677098,-112.84663899739587,0.7161049246788024
-248.27132161458337,-53.08217366536462,0.687296986579895
-45.3026123046875,-198.22791544596362,0.8396260142326355
-148.21260579427098,-122.68831380208326,0.7656178474426268
-252.19683837890625,-58.925242106119754,0.7030109167098999
4.868367513020985,-1.9231363932291288,0.7272306680679322
-17.728719075520985,5.844746907552121,0.6825308203697203
-22.57586669921875,158.87361653645814,0.8012598156929016
-23.756429036458485,303.14951578776027,0.8023035526275634
28.405904134114508,-4.907552083333144,0.6800350546836852
2.791402180989735,159.89341227213527,0.8283686637878419
-2.084716796875,326.63584391276027,0.7549498081207277
-142.2713419596356,-234.52457682291674,0.11010111868381504
-134.45163981119777,-238.47353108723956,0.9433343410491942
226.5098876953125,67.68701171875,0.0
-92.33736165364598,-251.18689982096356,0.9403555393218994
-69.73758951822936,360.0291748046874,0.5180134177207946
-49.156534830729356,370.7460123697915,0.4943739771842957
1.90362548828125,344.29404703776027,0.7187014818191528
-76.6534423828125,350.3700358072915,0.6746216416358948
-82.47196451822936,347.23069254557277,0.581030547618866
-20.7381591796875,317.8360595703125,0.4357751905918121
