x,y,c
184.33032226562523,203.07102457682277,0.17507413029670718
190.25378417968727,134.39560953776027,0.7859568595886229
160.8089599609375,146.11366780598973,0.5375722646713257
182.4097900390625,208.95644124348973,0.8463090658187866
183.36763509114576,277.543741861979,0.8764209747314452
226.5948486328125,142.19976806640625,0.778885543346405
265.8275146484375,232.4601033528644,0.7945892214775085
286.4984130859375,319.843302408854,0.7896108627319336
202.9661865234375,-9.812581380208371,0.3540092408657074
208.89701334635402,0.9450480143228788,0.2077296525239944
85.2316385904951,-178.09989420572924,0.0
-24.60582478841161,-86.80841318766272,0.0
194.13989257812477,-21.58333333333303,0.5540279746055603
81.36940511067723,-176.56684366861987,0.7241817712783813
-39.829345703125,-75.02810668945312,0.6924765110015869
170.3834737141924,196.46134440104152,0.0
177.45694986979174,197.14329020182277,0.2818357348442077
217.68286132812477,135.23504638671875,0.0
193.15214029947924,173.54744466145814,0.716010093688965
-91.36669921875,-70.62562561035156,0.6451094150543213
-82.45166015625,-60.390045166015625,0.6467754244804383
-48.68707275390625,-64.80407714843739,0.5593063831329345
-88.34872945149732,-73.88694000244146,0.0
-90.02320353190089,-82.44561004638672,0.0
-33.98143513997411,-72.3870061238606,0.0
