x,y,c
168.19057210286473,-100.5717112223308,0.0
145.6531982421875,-50.13120524088538,0.0
117.22535196940123,-66.24078369140614,0.0
113.72823079427053,-144.248275756836,0.0
137.8219095865884,-214.83228047688795,0.0
169.15911865234375,-34.83211263020837,0.0
188.25419108072924,-131.027608235677,0.0
204.98406982421875,-231.07463582356763,0.0
24.50628662109375,107.92547607421875,0.3007034659385681
-1.0430908203125,111.80631510416652,0.2476833611726761
-120.79402669270848,171.63065592447902,0.7365998625755309
-41.22369384765625,310.0083821614585,0.7343525886535645
47.04233805338481,105.0047403971356,0.2597140371799469
-97.19332885742199,189.8332417805991,0.0
-23.14867146809911,323.235799153646,0.0
193.0822639465332,-112.22376569112146,0.0
186.34086100260402,-100.02807617187523,0.0
226.5098876953125,67.68701171875,0.0
190.8458251953125,-67.23021443684888,0.0
-68.2630208333336,367.37258911132756,0.0
-47.659952799479015,369.77231852213527,0.0
-3.52546183268214,325.72094726562466,0.0
-75.6371866861981,359.9986572265625,0.71790611743927
-81.52524820963527,351.203653971354,0.6747102737426757
-20.648579915364735,315.8818359375,0.7092168927192689
