x,y,c
248.67531776428245,78.60695250829065,0.0
-98.658447265625,89.71621704101562,0.2115159332752228
-81.02752685546875,108.87216186523449,0.2577851712703705
-66.2845458984375,188.35296630859375,0.4044661521911621
-69.18978881835938,275.0694580078125,0.7979167699813842
-110.40350341796875,64.68496704101562,0.12774124741554255
-89.79205322265625,110.34210205078125,0.054851002991199486
-63.57477315266942,251.9076232910155,0.0
13.642008463541515,-18.65152994791663,0.15795879065990448
11.690714518229015,-21.65028889973962,0.16880717873573306
132.3775634765625,-51.058125813802235,0.07226823270320894
284.943623860677,-15.269282023112055,0.0
72.01243082682277,-46.577885945637945,0.0
226.04785156250023,-20.62776692708337,0.0
356.523213704427,2.3847249348958712,0.0
248.48264821370458,100.73628377914429,0.0
234.7554677327471,124.07499933242798,0.0
226.5098876953125,67.68701171875,0.0
246.10480626424146,83.10825030008948,0.0
392.37589518229174,45.082305908203125,0.0
405.596171061198,32.345265706380246,0.0
377.628662109375,-3.4478963216146212,0.0
295.9480082194009,94.49212074279785,0.0
283.8897730509441,108.04227447509766,0.0
310.17244466145826,52.691867192586415,0.0
