x,y,c
142.17146809895848,213.84818522135402,0.3112556040287017
148.1209309895828,149.08182779947902,0.8118369579315186
119.64194742838527,145.17122395833348,0.7581287026405334
165.73055013020826,205.8665974934894,0.9195713996887208
179.44901529947924,270.72849527994777,0.8324017524719238
187.23274739583326,152.93558756510402,0.6953272819519043
274.624267578125,237.39674886067723,0.7590005993843078
285.5286865234375,327.712687174479,0.7879127264022828
207.92293294270826,32.33685302734375,0.27672553062438965
202.49904378255223,42.63726806640625,0.0
229.90791829427144,-79.00024922688812,0.0
144.68756103515625,-278.14686075846356,0.0
188.26969401041674,34.32324218750034,0.3349239826202393
228.44474283854174,-73.60706583658862,0.1289745271205902
138.29136149088527,-280.62584431966144,0.37264344096183777
135.71731567382812,195.1882527669269,0.0
132.34450276692723,211.96514892578125,0.4188951551914215
217.68286132812477,135.23504638671875,0.0
127.50948079427098,186.40968831380223,0.7835314869880676
205.10547892252612,-324.20138613382977,0.0
200.0714391072588,-324.4991760253906,0.0
128.0017700195317,-285.5833282470703,0.3128459453582764
320.6258722941079,-172.46631431579596,0.0
420.1806847254436,-104.14136672019964,0.0
178.33671824137377,-296.2321319580078,0.0
