x,y,c
-166.89798990885402,-1.97283935546875,0.9182609319686889
-69.76534016927098,-4.984842936197879,0.8074203729629517
-90.32057698567723,-1.990030924479015,0.6603948473930359
-3.02801513671875,-60.87778727213538,0.4830122590065002
47.905985514322765,-122.74538167317701,0.7241507172584531
-55.998433430989735,-8.8382568359375,0.7824142575263977
50.000834147135265,-64.78244018554676,0.8179830908775328
117.64737955729129,-136.41038004557277,0.8353694081306458
45.989664713541515,119.67844645182277,0.6885228753089905
21.474527994791742,118.67055257161473,0.5978677272796631
-87.39825439453136,182.40218098958314,0.8765150308609009
-23.628824869791515,322.64713541666674,0.816543698310852
68.5460205078125,120.68245442708348,0.7099140882492065
-66.77492268880223,188.39166259765625,0.6976335048675537
-11.83258056640625,338.448527018229,0.7778734564781189
-164.0209503173828,-9.050324757894032,0.0
-163.93868001302098,-16.67246500651038,0.9333347082138058
226.5098876953125,67.68701171875,0.0
-121.73834228515625,-29.44417317708337,0.9551140666007998
-70.67439778645848,364.9234619140624,0.5218231081962585
-51.135782877604015,370.846476236979,0.4655709564685822
2.856282552083485,347.23978678385436,0.8424544334411621
-77.61726888020848,350.359619140625,0.7936172485351562
-78.55716959635402,347.25120035807277,0.7073084712028505
-5.026285807291515,326.63682047526027,0.3552264869213104
