x,y,c
91.17793782552053,-84.45741780598951,0.6474139094352722
85.24121093750011,-25.50990804036462,0.9067641496658324
54.815897623697765,-30.403808593749886,0.7999045848846436
-12.76678466796875,-89.31982421875,0.8147765398025512
-44.203837076822765,-170.675272623698,0.7766382098197938
112.72501627604174,-22.594482421875114,0.82773357629776
57.82503255208326,-83.42422485351562,0.6008423566818237
9.67632039388036,-182.08543904622388,0.0
47.041097005208144,168.73553466796875,0.7911255359649658
25.46453857421841,156.92659505208348,0.7073723077774048
-113.84187825520848,185.40869140624966,0.894407629966736
-38.277994791666515,320.77451578776027,0.7844057083129882
67.5850830078125,180.45609537760436,0.6934439539909362
-85.40533447265625,204.94195556640625,0.671879768371582
-17.736857096354015,334.5112304687501,0.8083136081695556
95.99700927734375,-87.37108357747388,0.2253701239824295
101.95552571614598,-88.33464558919275,0.7938592433929444
226.5098876953125,67.68701171875,0.0
127.46018473307277,-56.970336914062386,0.8424477577209472
-69.69108072916652,370.8289388020835,0.67518150806427
-48.151102701822765,372.7613728841144,0.5912763476371764
-0.015584309895984916,342.29750569661473,0.7779122591018675
-76.60032145182277,356.11252848307277,0.7486241459846495
-76.64935302734375,350.12571207682277,0.692714512348175
-20.657796223958485,324.67964680989553,0.38077953457832336
