x,y,c
-49.16143798828125,-59.88557942708337,0.8635033369064332
-2.046040852864735,20.53900146484375,0.8879398107528687
-26.581746419270985,20.607014973958485,0.8406844139099122
-45.176676432291515,123.56315104166652,0.9415739178657534
-86.27639075120283,211.63417108853673,0.7246475219726561
22.48358154296875,20.56410725911462,0.8545671701431273
6.879597981770985,147.1180419921875,0.8465944528579712
-31.450073242187614,261.966593424479,0.7895103693008422
42.05971272786451,184.40020751953125,0.6723983287811279
20.467549641927235,179.48828125,0.5928060412406921
-105.04510498046875,190.3443806966144,0.7107312083244324
-25.63677978515625,326.5819498697915,0.7084529995918273
59.794718424479015,189.3531494140626,0.6682753562927246
-84.44993082682277,205.0556640625,0.402563214302063
-18.717549641927235,335.49627685546875,0.5545145273208618
-46.664326985677235,-71.18857320149732,0.09279893338680267
-40.284586588541515,-70.71240234375,0.930618703365326
226.5098876953125,67.68701171875,0.0
0.7651163736977651,-54.02272542317712,0.8919818401336671
-73.6602783203125,365.935567220052,0.3295985758304596
-56.9625244140625,370.856201171875,0.3241273164749145
-0.019307454427234916,345.241495768229,0.5532447099685669
-79.54734293619777,356.121866861979,0.6963462829589844
-79.58756510416652,349.25655110677053,0.6394476890563965
-4.017557779947765,333.539835611979,0.3875848054885864
