x,y,c
134.36464436848973,206.041015625,0.3422356843948364
144.16304524739553,138.28310139973973,0.8798800110816954
116.58544921875011,137.29927571614598,0.7571474313735963
164.66756184895826,197.14988199869777,0.8868802189826964
175.53267415364576,266.81410725911473,0.8210473060607909
178.48990885416674,139.3077392578125,0.788196325302124
260.93827311197924,229.53230794270848,0.7832702398300171
285.508829752604,319.78342692057277,0.7130105495452881
188.32832845052098,16.6722412109375,0.4012100994586945
190.25292968750023,21.53143310546875,0.3630112111568449
245.18566894531318,-74.6008097330731,0.285726249217987
312.968953450521,-222.75656127929688,0.17114190757274628
183.37109375000023,16.65323893229197,0.5059328079223633
258.92390950520826,-89.30797322591155,0.4711900949478149
312.863525390625,-227.17867533365893,0.6346200108528137
118.30145104726182,107.06376139322902,0.0
120.61918131510402,205.98325602213527,0.4380158185958862
217.68286132812477,135.23504638671875,0.0
121.56093343098973,180.41776529947902,0.7879551649093629
361.4210917154951,-230.05336125691736,0.42212042212486267
356.53598022460915,-232.04707845052093,0.3850997388362885
325.09710693359375,-237.68995666503906,0.5429789423942566
426.2542539437609,-110.94556921720505,0.0
429.32750003536535,-103.05039053410309,0.0
318.75472005208326,-257.96441650390625,0.1234091743826866
