x,y,c
41.0831298828125,-74.65730794270826,0.9269974231719972
54.84722900390625,-4.93878173828125,0.8269634246826173
31.304789225260492,-4.988728841145644,0.7477140426635743
-48.163004557291515,8.716389973958371,0.7420581579208374
-140.37359619140625,-30.481068929036383,0.7620343565940858
77.36348470052098,-4.970133463541629,0.798325777053833
-24.5816650390625,-2.0993245442708712,0.7583538293838501
-133.49355061848973,-31.486297607421875,0.7196582555770874
48.9110107421875,180.47751871744777,0.7442896366119384
25.456563313801894,166.76300048828125,0.6573532819747924
-106.02351888020848,187.40911865234364,0.8161767721176147
-30.51806640625,323.654337565104,0.7839424014091492
69.54783121744777,185.47320556640636,0.7300783991813659
-79.59372965494777,205.97816975911473,0.7293433547019958
-20.551900227864735,340.39487711588527,0.7931662201881408
42.136942545572765,-81.48086547851562,0.19759142398834229
55.841573079426894,-76.67932128906256,0.939340949058533
226.5098876953125,67.68701171875,0.0
85.27504475911451,-54.98838297526038,0.8975189328193665
-70.8202921549481,370.742146809896,0.6834338307380676
-53.07269287109375,373.66977945963515,0.5832185149192809
-0.024251302083484916,347.20166015625,0.8274006843566895
-80.52691650390625,354.15932210286473,0.6859347224235535
-80.55291748046886,349.204060872396,0.6414994597434998
-13.804423014322765,325.6724853515625,0.2874955534934997
