x,y,c
249.9990465641024,84.90359598398197,0.10980094224214554
26.45062255859375,7.832356770833371,0.554522454738617
-31.412007649739735,-2.944478352864394,0.0
-12.79478963216161,99.98959350585938,0.0
0.3715311686196401,175.6337788899741,0.0
31.378946940104015,2.9316609700521212,0.7356660366058348
77.32002766927098,83.35294596354163,0.8057852387428283
90.17919921874989,177.5591023763019,0.7801151275634765
127.46270751953125,-86.35154215494799,0.3812827169895172
120.58378092447902,-92.30943806966138,0.2828572690486908
183.3422037760422,-64.7820841471356,0.06749432533979416
160.81189982096384,97.96852111816395,0.0
126.97124226888013,-75.60967508951796,0.0
177.0221455891924,-17.656260172526117,0.0
223.54033406575513,111.81905619303393,0.0
249.9903095563252,108.38223752379406,0.0
235.35905297597242,131.81533733010303,0.0
226.5098876953125,67.68701171875,0.0
247.10735758145643,87.93379048506404,0.0
206.0010477701826,157.70017496744777,0.0
226.57806396484375,146.1594136555991,0.0
230.02661641438772,117.94202168782545,0.0
155.64721171061228,143.86383056640625,0.0
148.04298400878906,141.67654927571607,0.0
168.4029846191404,105.47517395019543,0.0
