x,y,c
191.2808430989587,156.93526204427098,0.2475446760654449
204.04760742187477,108.885986328125,0.7220943570137024
174.54663085937477,119.62829589843761,0.521920084953308
185.32368977864576,187.31197102864598,0.8278309106826783
184.37923177083326,263.8095906575519,0.8532514572143552
243.29817708333326,122.57196044921875,0.7889096140861508
273.73388671875,209.90946451822902,0.8640884160995483
285.46903483072924,308.0245361328124,0.786181092262268
205.93375651041674,-32.37247721354163,0.5052580237388611
200.07430013020826,-43.18190511067701,0.4043714106082916
34.74811808268248,-158.50406392415374,0.5206600427627563
-31.694046020507812,-33.092620849609375,0.5364921092987059
216.7354736328125,-25.53712972005178,0.4585859179496765
38.20745849609375,-158.90400695800787,0.4570043683052063
-30.242950439453125,-30.846343994140625,0.1981601417064667
208.9171142578125,169.25381469726562,0.08112871646881101
202.96978759765625,172.09075927734375,0.2398686558008193
217.68286132812477,135.23504638671875,0.0
215.69620768229174,146.09153238932277,0.5758022665977478
-82.43740844726562,4.386016845703125,0.11900697648525238
-64.80764770507812,11.722396850586051,0.12523700296878815
-30.979812622070312,-15.5103759765625,0.15260592103004456
-79.49873352050781,11.665084838867074,0.6026821136474609
-83.88563537597656,-0.805084228515625,0.6008903980255127
-28.088729858398438,-14.74639892578125,0.4400091171264647
