x,y,c
140.11576334635447,175.63336181640625,0.7160688042640686
147.07299804687477,108.85060628255223,0.7456314563751218
119.71002197265625,112.79264322916686,0.6359996795654296
157.9066162109375,187.3289794921875,0.8594924807548524
169.72753906250023,259.05194091796875,0.9126576781272888
186.23347981770826,112.78017171223973,0.6522583961486816
242.2806396484375,217.82578531901027,0.8433969616889953
282.3648681640625,306.1442871093749,0.8065054416656494
191.2642822265625,-48.133209228515625,0.6325272917747496
196.13643391927098,-58.86661783854163,0.5631741881370544
267.7893473307297,-61.811706542968864,0.2489136159420013
389.38850911458326,-77.51756795247388,0.1139550283551216
192.71508789062477,-42.72731018066372,0.4471790194511414
304.58758544921875,-55.992095947265625,0.3441849946975708
391.404541015625,-83.89421081542963,0.5551382899284362
117.59706868728017,103.24151102701808,0.0
126.46891276041652,170.69614664713527,0.7632756829261779
217.68286132812477,135.23504638671875,0.0
127.4730224609375,145.18280029296864,0.7958712577819825
441.4686279296875,-51.57688903808594,0.331621915102005
441.43109130859375,-64.78251647949207,0.32612645626068115
410.513916015625,-97.14991760253906,0.4455164670944214
420.86629231770826,-77.51702880859398,0.07738445699214935
428.14154052734375,-58.846740722656364,0.0640405714511871
413.96858723958326,-100.05811564127612,0.0929836183786392
